,0
0,-1.3671517
1,-1.18223
2,-1.4044862
3,-1.0218091
4,-1.0008087
5,-1.1594796
6,-1.3846521
7,-0.91622305
8,-1.1851468
9,-0.9220567
10,-1.2522321
11,-2.1033382
12,-3.900053
13,-5.4120936
14,-5.128002
15,-4.1497264
16,-2.9112763
17,-2.5367665
18,-3.1656165
19,-4.085558
20,-3.0635304
21,-2.3057604
22,-1.6792436
23,-1.6629095
24,-1.7264948
25,-2.5898514
26,-2.4533477
27,-1.854248
28,-0.8841386
29,-1.1314788
30,-1.209064
31,-0.90688944
32,-1.0095587
33,-1.3187337
34,-0.7470517
35,-0.44779396
36,-0.50204515
37,-0.7167177
38,-0.98447466
39,-0.64671564
40,-0.4057927
41,-0.35737467
42,-0.533546
43,-0.272789
44,-0.7727189
45,-0.4361267
46,-0.9681411
