,0
0,-0.037354432
1,-0.15413405
2,-0.15006506
3,-0.1055993
4,-0.04230835
5,-0.03137791
6,0.03507619
7,-0.07476644
8,-0.10529824
9,-0.165215
10,-0.20393993
11,-0.32010245
12,-0.37697122
13,-0.40343887
14,-0.37864944
15,-0.34578586
16,-0.33825377
17,-0.35886008
18,-0.31190878
19,-0.46674317
20,-0.4535003
21,-0.33924475
22,-0.2624832
23,-0.229783
24,-0.16991767
25,-0.2753796
26,-0.23811916
27,-0.14456744
28,-0.093495205
29,-0.086664826
30,-0.055017743
31,-0.079253785
32,-0.08642271
33,-0.024648776
34,-0.009040309
35,0.0019115434
36,0.047879867
37,-0.015033435
38,0.0036337373
39,0.02095957
40,-0.025606567
41,-0.05569645
42,-0.034326263
43,-0.012702705
44,-0.03348151
45,-0.034711946
46,-0.08796706
