,0
0,0.21839094
1,0.13322163
2,0.13672209
3,0.14488888
4,0.13788843
5,0.3029766
6,0.51823235
7,0.30122614
8,0.12097168
9,0.0923872
10,0.24639177
11,0.12155485
12,0.08538723
13,0.1460557
14,0.20730734
15,0.18338966
16,0.098220825
17,0.09063721
18,0.06030321
19,0.03113556
20,0.045719624
21,0.011301994
22,0.039885998
23,0.053886414
24,0.021218777
25,0.04980278
26,0.045719624
27,0.029969215
28,0.029969215
29,0.04396963
30,0.056803226
31,0.06788683
32,0.060886383
33,0.055053234
34,0.06613684
35,0.037552834
36,0.038719177
37,0.029385567
38,0.04980278
39,0.06497002
40,0.044552803
41,0.03288603
42,0.04921961
43,0.043385983
44,0.045135975
45,0.03113556
46,0.055636406
