,0
0,0.1802448
1,0.23013605
2,0.31944376
3,0.32836848
4,0.33136964
5,0.32896334
6,0.30611035
7,0.11763042
8,0.08773565
9,0.07439761
10,0.052512746
11,0.047049228
12,0.065495975
13,0.08235692
14,0.077652395
15,0.08181396
16,0.098403946
17,0.1520497
18,0.17233315
19,0.2586353
20,0.2761254
21,0.24013205
22,0.24452524
23,0.22801258
24,0.20434636
25,0.17142293
26,0.12534353
27,0.07931224
28,0.04619181
29,0.04766145
30,0.040859494
31,0.040992673
32,0.049165055
33,0.042273548
34,0.03526091
35,0.024729252
36,0.022868367
37,0.02248643
38,0.016634671
39,0.016292952
40,0.018496888
41,0.014598518
42,0.022845337
43,0.024873294
44,0.028849585
45,0.03383022
46,0.034207523
