,0
0,0.45989704
1,0.7824888
2,0.6179848
3,0.636652
4,0.32164335
5,0.46398067
6,1.2777529
7,0.36306143
8,0.26914215
9,0.43597984
10,0.3618946
11,0.00080156326
12,0.52173233
13,0.7527385
14,1.0000782
15,0.5462327
16,0.3368106
17,0.5538163
18,0.64540243
19,0.95166016
20,0.7095704
21,0.7399049
22,0.6360688
23,0.92015934
24,0.8513241
25,1.1587496
26,1.1569996
27,0.970911
28,1.1464987
29,0.45348024
30,0.91840935
31,0.58006716
32,0.6967368
33,0.9283266
34,0.93999386
35,0.99716187
36,0.53748274
37,0.6156516
38,0.4890647
39,0.32806063
40,0.5205655
41,0.6891532
42,0.61040115
43,0.5281491
44,0.26739216
45,0.32106018
46,0.34556103
