,0
0,0.29714298
1,0.37881184
2,0.40389585
3,0.36247778
4,0.32631016
5,0.35022783
6,0.41789627
7,0.36714458
8,0.16938925
9,0.1443057
10,0.04280281
11,0.04280281
12,0.12913847
13,0.3251438
14,0.31989336
15,0.30414295
16,0.22014093
17,0.25805855
18,0.09063721
19,0.26505852
20,0.14780569
21,0.17580652
22,0.16647291
23,0.06905365
24,0.124471664
25,0.08363724
26,0.07547045
27,0.090054035
28,0.11455488
29,0.09355402
30,0.08422041
31,0.07547045
32,0.16297245
33,0.06730318
34,0.07663679
35,0.07663679
36,0.06963682
37,0.04980278
38,0.071969986
39,0.052719593
40,0.05972004
41,0.037552834
42,0.05855322
43,0.11805487
44,0.071969986
45,0.07780361
46,0.081887245
