,0
0,0.9049921
1,1.0274954
2,1.3045864
3,1.3320036
4,1.485425
5,1.6195946
6,1.5315094
7,0.658236
8,0.30239296
9,0.28780937
10,0.352561
11,0.33214378
12,0.38639545
13,0.34964418
14,0.3607278
15,0.59173393
16,1.028079
17,1.1569996
18,1.6487627
19,2.4922848
20,2.183694
21,1.9171028
22,2.0308561
23,2.157443
24,2.169693
25,1.8745184
26,1.8494349
27,1.5781775
28,0.5952344
29,0.91024303
30,0.82157326
31,0.58940077
32,0.69732046
33,0.69148684
34,0.5923176
35,0.42839622
36,0.2510581
37,0.24755812
38,0.25747538
39,0.18689013
40,0.1460557
41,0.15538931
42,0.2113905
43,0.26972532
44,0.24814177
45,0.24930811
46,0.28022575
