,0
0,0.32783583
1,0.37283272
2,0.42062336
3,0.35244578
4,0.27048162
5,0.31628558
6,0.33127654
7,0.23576464
8,0.3643273
9,0.35779434
10,0.4112874
11,0.61503345
12,0.7847739
13,0.8831009
14,0.8879346
15,0.81549555
16,0.7070597
17,0.682969
18,0.6518286
19,0.8665723
20,0.8195563
21,0.70609987
22,0.66780275
23,0.6335069
24,0.5762823
25,0.5896433
26,0.4964993
27,0.43905744
28,0.30680907
29,0.31523743
30,0.3341764
31,0.27884465
32,0.33041498
33,0.26031804
34,0.20112754
35,0.14736286
36,0.17130212
37,0.16227435
38,0.18939629
39,0.12932874
40,0.15449834
41,0.14532773
42,0.13395385
43,0.14058295
44,0.20727527
45,0.19931814
46,0.22286774
