,0
0,-0.18478477
1,-0.21023409
2,-0.24375176
3,-0.2125177
4,-0.107199885
5,-0.118578136
6,-0.06785839
7,-0.14736418
8,-0.23328362
9,-0.19191298
10,-0.28052524
11,-0.41570258
12,-0.48439047
13,-0.58707327
14,-0.5421527
15,-0.54589325
16,-0.41395736
17,-0.36818346
18,-0.28273115
19,-0.38424408
20,-0.40845704
21,-0.1849551
22,-0.12816511
23,-0.11205095
24,-0.10338268
25,-0.24867141
26,-0.15724951
27,-0.07689949
28,-0.051812276
29,-0.0820184
30,-0.077062875
31,-0.054462787
32,-0.043744493
33,-0.003678216
34,0.0046129436
35,0.006119798
36,0.071901634
37,0.016155118
38,0.0022147305
39,0.024159692
40,-0.012835558
41,-0.0439068
42,-0.025938148
43,0.019468265
44,-0.056488175
45,-0.008669616
46,-0.013869949
