,0
0,-0.06861687
1,-0.06453323
2,-0.076200485
3,-0.07095051
4,-0.075033665
5,-0.07445049
6,-0.16953611
7,-0.0791173
8,-0.09545088
9,-0.0966177
10,-0.08845091
11,-0.05286646
12,-0.068033695
13,-0.06103325
14,-0.052283287
15,-0.06920004
16,-0.05578327
17,-0.056366444
18,-0.04353285
19,-0.056950092
20,-0.039449215
21,-0.030699253
22,-0.06336689
23,-0.034782887
24,-0.047032833
25,-0.03594923
26,-0.04528284
27,-0.042949677
28,-0.031866074
29,-0.04528284
30,-0.038866043
31,-0.03594923
32,-0.040616035
33,-0.052283287
34,-0.041782856
35,-0.028365612
36,-0.02661562
37,-0.024282455
38,-0.024282455
39,-0.020198822
40,-0.021365643
41,-0.031866074
42,-0.021948814
43,-0.023698807
44,-0.021365643
45,-0.027199268
46,-0.023698807
