,0
0,-0.41162586
1,-0.46237755
2,-0.63388205
3,-0.84797096
4,-0.7272177
5,-0.88122225
6,-1.0194759
7,-0.26870537
8,-0.11820173
9,-0.14036894
10,-0.1269517
11,-0.16720295
12,-0.25645542
13,-0.34045744
14,-0.27512264
15,-0.34454107
16,-0.8864722
17,-1.5952411
18,-1.701994
19,-2.242175
20,-2.0065022
21,-1.8367476
22,-1.7533288
23,-2.1482558
24,-1.9429173
25,-1.5316563
26,-0.9943919
27,-0.6618829
28,-0.4536271
29,-0.49271154
30,-0.32295704
31,-0.2617054
32,-0.31770706
33,-0.301373
34,-0.276289
35,-0.022532463
36,-0.040616035
37,-0.033032417
38,-0.021948814
39,-0.017865658
40,-0.022532463
41,-0.039449215
42,-0.02661562
43,-0.027199268
44,-0.02778244
45,-0.041782856
46,-0.0662837
