,0
0,0.010115105
1,0.012540245
2,0.012458533
3,0.012632061
4,0.016665699
5,0.020882256
6,0.021856554
7,0.018334664
8,0.01472602
9,0.018386899
10,0.016642801
11,0.0128596295
12,0.013649557
13,0.008504672
14,0.013091843
15,0.013082486
16,0.014618433
17,0.0132258
18,0.012729988
19,0.010746835
20,0.007821143
21,0.011065296
22,0.015239065
23,0.012713439
24,0.008020644
25,0.007375323
26,0.010195924
27,0.009052365
28,0.0093892
29,0.007961835
30,0.0076770643
31,0.008450205
32,0.0060650976
33,0.008416418
34,0.010743804
35,0.0067874687
36,0.0065083415
37,0.0057809297
38,0.0059144623
39,0.0045084124
40,0.004895302
41,0.0056828805
42,0.0029395095
43,0.003372519
44,0.0035075636
45,0.0038039444
46,0.003827936
