,0
0,0.13159078
1,0.13196452
2,0.13902536
3,0.14509508
4,0.13144553
5,0.116204806
6,0.15500024
7,0.11763595
8,0.101232015
9,0.11403345
10,0.10268755
11,0.11153555
12,0.16141087
13,0.17018205
14,0.16641958
15,0.13492401
16,0.117152125
17,0.077087626
18,0.082152925
19,0.07092086
20,0.064236954
21,0.061222203
22,0.05838271
23,0.04681349
24,0.055510934
25,0.03872077
26,0.040985353
27,0.033013407
28,0.035774633
29,0.03740402
30,0.031368725
31,0.02409887
32,0.034289923
33,0.031403624
34,0.021765668
35,0.023628103
36,0.023138981
37,0.019469503
38,0.02412886
39,0.029054912
40,0.022065712
41,0.021799285
42,0.0299872
43,0.032151554
44,0.023513287
45,0.028009875
46,0.028994305
