,0
0,0.039302826
1,0.0573864
2,0.04396963
3,0.04921961
4,0.062053204
5,0.052719593
6,0.06788683
7,0.06905365
8,0.05913639
9,0.06555319
10,0.06497002
11,0.045719624
12,0.031719208
13,0.0509696
14,0.04396963
15,0.06263685
16,0.048052788
17,0.029969215
18,0.03113556
19,0.02413559
20,0.026468754
21,0.028802395
22,0.05855322
23,0.019468784
24,0.013051987
25,0.022385597
26,0.02413559
27,0.014218807
28,0.029969215
29,0.028219223
30,0.028802395
31,0.020635605
32,0.024718761
33,0.027635574
34,0.034052372
35,0.022385597
36,0.013635159
37,0.017718792
38,0.020051956
39,0.013051987
40,0.014801979
41,0.012468815
42,0.008968353
43,0.017718792
44,0.012468815
45,0.010135174
46,0.013635159
