,0
0,-0.24224545
1,-0.18032797
2,-0.20771268
3,-0.19012597
4,-0.13416572
5,-0.15806267
6,-0.1136537
7,-0.16970018
8,-0.21000162
9,-0.21983232
10,-0.33484313
11,-0.4215757
12,-0.44902042
13,-0.5410101
14,-0.55519366
15,-0.5289403
16,-0.3831802
17,-0.34456295
18,-0.33098143
19,-0.29836854
20,-0.28231496
21,-0.104124054
22,-0.09619715
23,-0.10088858
24,-0.11253037
25,-0.20968449
26,-0.11839387
27,-0.04736618
28,-0.0060426896
29,-0.07241376
30,-0.070580155
31,-0.042459402
32,-0.065777294
33,0.0077991327
34,0.02990104
35,-0.006588529
36,0.037161045
37,0.023118867
38,0.014894669
39,-0.02113207
40,0.011436367
41,-0.023537248
42,-0.03197252
43,0.036540195
44,-0.043944295
45,0.032311577
46,0.028102243
