,0
0,0.0006007667
1,0.0004170232
2,0.00081877667
3,-0.002340093
4,-0.0021874316
5,-0.0010898255
6,0.00083698536
7,-0.0019303069
8,-0.0017599652
9,-0.00023703316
10,-0.0039031932
11,0.0009858944
12,-0.0010025118
13,-0.002773991
14,0.00051077537
15,1.3118495e-05
16,0.00029006542
17,0.0013865965
18,-0.0023293789
19,-0.0010491092
20,-0.0062783738
21,0.00042184108
22,-0.0012773237
23,-0.0014165895
24,-0.0009971505
25,0.0003613134
26,-0.000530052
27,-0.0015815799
28,-0.0027225593
29,0.0005863
30,-0.00017490772
31,-0.00086859456
32,-0.0042894217
33,0.002048682
34,-0.0012371363
35,-0.00010258567
36,-0.00024077912
37,-0.0010389419
38,0.0017203102
39,-0.0003628967
40,-0.0026384473
41,0.0024900844
42,-0.00044592857
43,-0.0010630373
44,0.00081395754
45,0.00027453867
46,0.00025259497
