,0
0,-0.059294038
1,-0.030342452
2,-0.05440386
3,-0.04951102
4,-0.044693165
5,-0.08174734
6,-0.04978528
7,-0.043472905
8,-0.12860864
9,-0.12186129
10,-0.15847889
11,-0.17507407
12,-0.19524007
13,-0.1705262
14,-0.12832633
15,-0.09904319
16,-0.082189806
17,-0.033350263
18,-0.059143506
19,-0.047849894
20,-0.04139556
21,-0.027155198
22,-0.043696813
23,-0.039400708
24,-0.028109238
25,-0.023756884
26,-0.025547631
27,-0.019539516
28,-0.0076716607
29,-0.01025575
30,0.0014101507
31,0.00037844977
32,-0.010316825
33,-0.010870705
34,-0.0012580418
35,-0.004414758
36,-0.0031361063
37,-0.011269238
38,0.0004587966
39,-0.004680454
40,0.010719098
41,-0.014792905
42,0.005031849
43,0.0057769674
44,0.015937105
45,0.021539716
46,0.0213999
