,0
0,0.006288425
1,0.007559837
2,0.008694499
3,0.007765809
4,0.010804078
5,0.0125996955
6,0.014735531
7,0.01382361
8,0.008629562
9,0.008477936
10,0.010713491
11,0.008387346
12,0.0065156776
13,0.007590939
14,0.0063545634
15,0.006501969
16,0.009558259
17,0.011063508
18,0.009924651
19,0.009840235
20,0.009639832
21,0.009986859
22,0.007988427
23,0.010138826
24,0.009655427
25,0.0057571824
26,0.006691408
27,0.0050464496
28,0.006937792
29,0.005430201
30,0.0068581114
31,0.005690381
32,0.0066401092
33,0.0057746195
34,0.007318631
35,0.0062584747
36,0.0044238595
37,0.004162106
38,0.0035361538
39,0.0024345957
40,0.0035470396
41,0.0037570857
42,0.0029150902
43,0.002705484
44,0.0029241976
45,0.002641128
46,0.002947301
