,0
0,-0.13275045
1,-0.0789629
2,-0.10073163
3,-0.08802759
4,-0.0901392
5,-0.11250039
6,-0.0653991
7,-0.08069045
8,-0.17258479
9,-0.17709303
10,-0.23307416
11,-0.25556388
12,-0.28465638
13,-0.26774353
14,-0.23927782
15,-0.22827828
16,-0.18909962
17,-0.11016431
18,-0.094758846
19,-0.087735645
20,-0.09018207
21,-0.04882214
22,-0.048346993
23,-0.062135253
24,-0.034120027
25,-0.028827036
26,-0.031390235
27,-0.026632912
28,0.0014717603
29,-0.014470429
30,-0.00905209
31,0.0045952667
32,-0.019525588
33,-0.013535151
34,-0.004951509
35,-0.0066961986
36,0.00014060522
37,-0.010828924
38,0.010056472
39,0.004264765
40,0.0028393425
41,-0.020226248
42,-1.2593055e-05
43,0.013224448
44,0.0065660197
45,0.032623336
46,0.014811117
