,0
0,0.040986285
1,0.0018960179
2,0.009584537
3,0.04282418
4,0.027994579
5,0.014036
6,0.039191235
7,-0.016226906
8,-0.029593581
9,-0.052868627
10,-0.039627284
11,-0.04511366
12,-0.06433098
13,-0.07602848
14,-0.07199324
15,-0.07876953
16,-0.0907665
17,-0.09465227
18,-0.088007234
19,-0.07577672
20,-0.061826695
21,-0.053088784
22,-0.03520905
23,-0.03290726
24,-0.012741807
25,-0.015700882
26,0.0013640875
27,0.011573507
28,-9.4552124e-05
29,0.013668519
30,0.008684602
31,0.020733528
32,0.0013206935
33,0.010034505
34,0.01657455
35,0.023123175
36,0.016725613
37,0.017991403
38,0.018687248
39,0.020300694
40,0.011422439
41,-0.011142826
42,0.0082876785
43,0.0050495216
44,0.00767701
45,-0.00321592
46,-0.0018344276
