,0
0,-0.10601016
1,-0.204444
2,-0.23450282
3,-0.18843111
4,-0.0862411
5,-0.084156275
6,-0.021630257
7,-0.13138288
8,-0.17106776
9,-0.16332781
10,-0.23611145
11,-0.39721164
12,-0.48083463
13,-0.5340383
14,-0.5160231
15,-0.46320456
16,-0.39027038
17,-0.3570768
18,-0.2781597
19,-0.42903927
20,-0.451229
21,-0.269087
22,-0.19689314
23,-0.15671706
24,-0.0931872
25,-0.25629082
26,-0.19944775
27,-0.10043808
28,-0.084081806
29,-0.07601724
30,-0.061160855
31,-0.07208808
32,-0.048615362
33,0.00719543
34,-0.013927267
35,0.0067867055
36,0.087471
37,0.0040462064
38,-0.004105145
39,0.04193711
40,-0.026403112
41,-0.059925586
42,-0.027749265
43,0.009430259
44,-0.04300846
45,-0.029640181
46,-0.05711598
