,0
0,0.034859248
1,-0.07169167
2,-0.060369123
3,0.0066179745
4,0.0281151
5,0.03150914
6,0.06673774
7,-0.047355454
8,-0.085209936
9,-0.13656768
10,-0.13233691
11,-0.15928562
12,-0.17306423
13,-0.16159812
14,-0.1285031
15,-0.11961467
16,-0.120343715
17,-0.13813078
18,-0.12807672
19,-0.13318008
20,-0.13283026
21,-0.11581674
22,-0.090813614
23,-0.09139537
24,-0.0759867
25,-0.0979022
26,-0.0800873
27,-0.0722793
28,-0.078593835
29,-0.054969
30,-0.048888028
31,-0.05542056
32,-0.07289855
33,-0.047612585
34,-0.019600058
35,-0.0038448055
36,0.0014899685
37,-0.0182523
38,-0.021349564
39,-0.02169293
40,-0.030353164
41,-0.036640372
42,-0.027728906
43,-0.03218196
44,-0.010456094
45,-0.016316913
46,-0.045773085
