,0
0,1.1739168
1,0.8524914
2,1.1214151
3,1.1844168
4,1.4177561
5,1.4580078
6,1.7234316
7,0.58356714
8,0.41672945
9,0.39572906
10,0.49898148
11,0.48964787
12,0.5316491
13,0.54973316
14,0.5619831
15,1.154666
16,1.4224234
17,1.4638405
18,2.2519455
19,3.6391487
20,3.075634
21,2.7687922
22,3.0242996
23,3.477562
24,3.415143
25,2.3709488
26,2.212861
27,2.226861
28,0.47973108
29,1.0239954
30,0.8624077
31,0.6477356
32,0.7381549
33,0.7282376
34,0.61681795
35,0.39922905
36,0.33097696
37,0.27089214
38,0.32747698
39,0.20380688
40,0.18455648
41,0.25922537
42,0.26914215
43,0.29889297
44,0.31347656
45,0.29655933
46,0.26447535
