,0
0,0.81982327
1,0.9160757
2,1.2124176
3,1.3162537
4,1.4259233
5,1.5641766
6,1.5571766
7,0.663486
8,0.21255732
9,0.1921401
10,0.2032237
11,0.21722412
12,0.18338966
13,0.1571393
14,0.15422249
15,0.35839462
16,0.9347429
17,0.8787422
18,1.2596684
19,2.3581152
20,2.2175274
21,1.9416037
22,2.0302725
23,2.0495234
24,1.8278503
25,1.6557627
26,1.4259233
27,0.981411
28,0.47389746
29,0.6529856
30,0.636652
31,0.53923273
32,0.5602331
33,0.6185684
34,0.57540035
35,0.42606306
36,0.17697287
37,0.17230606
38,0.14780569
39,0.15538931
40,0.099387646
41,0.08247042
42,0.13030529
43,0.18630648
44,0.1874733
45,0.18455648
46,0.2096405
