,0
0,-4.0493774
1,-4.638977
2,-4.5706024
3,-4.254013
4,-3.1141968
5,-3.347107
6,-2.7378998
7,-3.2079468
8,-3.3216858
9,-4.6286774
10,-9.671417
11,-8.030365
12,-9.00528
13,-9.9021
14,-9.034241
15,-9.4206085
16,-8.655472
17,-8.577652
18,-11.749176
19,-14.2565155
20,-17.500793
21,-19.454208
22,-21.137772
23,-19.921677
24,-18.573425
25,-18.735703
26,-20.848633
27,-18.265366
28,-19.30043
29,-19.511642
30,-16.876999
31,-13.144897
32,-14.103622
33,-13.939636
34,-13.902283
35,-11.132187
36,-11.231033
37,-10.776794
38,-3.306778
39,-3.0933685
40,-4.8277283
41,-8.860291
42,-3.4889374
43,-3.1468353
44,-2.722763
45,-3.829239
46,-4.1152496
47,-4.9361267
48,-4.5443726
49,-5.471985
50,-3.382965
51,-4.094116
52,-4.7634583
53,-6.079834
54,-6.5602875
55,-7.387726
56,-5.965378
57,-5.2320404
58,-4.4782104
59,-2.6624298
60,-5.0850067
61,-5.9571686
62,-5.777252
63,-2.098465
64,-3.873642
65,-4.220001
66,-3.4229584
67,-3.2116394
68,-2.7626648
69,-2.705841
70,-2.7731323
71,-2.4296112
72,-1.9106445
73,-2.0830536
74,-1.9720459
75,-1.7969208
76,-2.4047241
77,-2.4809265
78,-2.517044
79,-2.2017365
