,0
0,0.6043419
1,0.8616077
2,1.0974964
3,1.5175296
4,2.4452202
5,2.4938452
6,2.4289966
7,2.5377657
8,1.4184895
9,1.4157163
10,2.2943332
11,2.7599216
12,3.0175552
13,3.2672598
14,4.4025006
15,4.8093376
16,5.5311813
17,7.1517415
18,7.5874763
19,7.118918
20,5.016355
21,4.2887363
22,5.0144234
23,4.396252
24,4.15968
25,5.4610615
26,6.4847407
27,6.737504
28,6.0451994
29,6.3916826
30,6.602197
31,6.593202
32,6.7195582
33,7.2172604
34,4.068504
35,5.308537
36,7.17598
37,7.1539845
38,11.771212
39,8.4643345
40,5.9664054
41,5.5349116
42,4.956757
43,4.399742
44,3.9161923
45,2.1309114
46,1.860557
47,1.6671783
48,1.0117981
49,0.80242926
50,0.37341085
51,0.50005615
52,0.5761165
53,0.08186916
54,-0.43303037
55,-0.09784995
56,0.7954514
57,1.640317
58,1.8570751
59,1.9418428
60,1.9087098
61,1.7791597
62,1.3930597
63,0.98392683
64,1.1303557
65,1.1922929
66,1.6172223
67,1.4571033
68,1.252701
69,1.2650173
70,1.3424947
71,1.1146793
72,1.1503615
73,0.7716906
74,0.7844825
75,0.7280125
76,0.68350816
77,0.63036215
78,0.70051503
79,0.6356843
