,0
0,3.9818726
1,4.104187
2,4.78096
3,5.980362
4,7.8291626
5,9.156799
6,9.656631
7,10.520569
8,10.765228
9,8.799057
10,10.396942
11,11.676666
12,13.041595
13,13.596924
14,13.444275
15,14.364548
16,14.977341
17,14.483871
18,15.107269
19,17.741531
20,23.40155
21,26.452042
22,24.04094
23,23.120316
24,24.100403
25,22.99965
26,24.606445
27,26.673111
28,26.367538
29,26.230545
30,24.805618
31,23.613892
32,23.011612
33,22.831848
34,21.832092
35,20.114883
36,19.404709
37,19.607971
38,19.021347
39,19.45839
40,18.589264
41,16.870178
42,13.025711
43,11.725235
44,11.382706
45,11.6766205
46,8.1679535
47,7.0257874
48,6.5845337
49,9.741882
50,6.478363
51,5.4439697
52,4.4396667
53,4.6643066
54,4.489517
55,3.0116882
56,5.1078644
57,5.9242096
58,6.369446
59,6.7408905
60,7.091751
61,7.61998
62,8.652435
63,7.394699
64,4.60878
65,4.107147
66,4.34169
67,4.057892
68,4.092804
69,3.796112
70,4.072571
71,5.1514435
72,6.116699
73,5.150345
74,4.8638916
75,4.3427277
76,4.4126587
77,3.6870422
78,3.1851044
79,2.9613495
