,0
0,1.8786204
1,2.0187378
2,2.1467988
3,2.238698
4,2.6805718
5,3.0652204
6,3.1607666
7,3.2367616
8,2.9858744
9,3.184858
10,4.536089
11,5.7364492
12,6.7700186
13,7.02766
14,6.061816
15,5.759509
16,5.0984373
17,4.342274
18,5.5807085
19,8.277652
20,13.130037
21,15.433874
22,16.664936
23,16.926104
24,15.826624
25,15.083664
26,14.306197
27,13.98975
28,14.247037
29,14.8766165
30,15.055063
31,12.138003
32,10.387419
33,9.165926
34,9.808324
35,10.353561
36,9.764034
37,8.885737
38,5.3428636
39,5.565132
40,4.7296867
41,5.2052608
42,4.7389846
43,3.5698009
44,3.0165582
45,2.7093854
46,2.764411
47,3.235344
48,3.4226267
49,3.120271
50,2.5156145
51,2.1444454
52,2.104514
53,2.5466404
54,2.7759836
55,2.1357155
56,2.6043143
57,3.1348855
58,2.9282715
59,2.7906313
60,2.6859996
61,3.0448902
62,3.2349465
63,1.9972016
64,1.4092265
65,1.6911669
66,1.6037738
67,1.7339761
68,1.7218388
69,1.7284232
70,1.8916523
71,1.9338958
72,1.9975551
73,1.9911748
74,1.8118314
75,1.6415534
76,1.4522979
77,1.198082
78,1.1167327
79,1.0252942
