,0
127,-14.005966
128,-14.39418
129,-14.426239
130,-15.054825
131,-15.811096
132,-14.787704
133,-14.668762
134,-14.538727
135,-13.801941
136,-12.513107
137,-10.46846
138,-9.208527
139,-7.519165
140,-6.2828064
141,-4.8258514
142,-3.6079865
143,-2.721527
144,-2.80159
145,-3.8813782
146,-4.7232513
147,-5.851425
148,-6.6421356
149,-6.7777405
150,-7.3478546
151,-8.085251
152,-7.238632
153,-7.139023
154,-6.9088135
155,-6.246216
156,-5.695877
157,-5.5769653
158,-5.5769806
159,-5.66214
160,-5.511505
161,-5.0041046
162,-4.684021
163,-4.054718
164,-3.3756256
165,-2.7429504
166,-2.398697
167,-2.00531
168,-1.8656311
169,-2.1918335
170,-1.8428802
171,-0.7527466
