,0
130,12.714686
131,12.111249
132,11.463147
133,10.8169155
134,10.090199
135,9.503405
136,9.299923
137,9.113621
138,8.906059
139,8.300555
140,7.832338
141,7.2591157
142,6.810201
143,6.3051076
144,5.8288546
145,5.42207
146,5.0993667
147,4.901233
148,4.75906
149,4.8297915
150,5.013221
151,5.3576517
152,5.3665295
153,5.1684504
154,4.979113
155,4.8173537
156,4.6714272
157,4.5154805
158,4.333448
159,4.1287394
160,3.877141
161,3.564077
162,3.350999
163,2.9036705
164,2.7650805
165,2.383971
166,2.0599627
167,1.8620502
168,1.6982266
169,1.5890408
170,1.4920921
171,1.379406
