,0
127,0.41651157
128,0.42354164
129,0.4085016
130,0.40979534
131,0.4008815
132,0.3948948
133,0.39492452
134,0.3871887
135,0.36454675
136,0.34898794
137,0.3423455
138,0.3415325
139,0.3137278
140,0.2842981
141,0.28720176
142,0.2648526
143,0.24609683
144,0.27117687
145,0.31379965
146,0.3404613
147,0.36027774
148,0.32996428
149,0.30050418
150,0.28304648
151,0.30239815
152,0.29829082
153,0.28848177
154,0.3016935
155,0.3170449
156,0.3091733
157,0.28921393
158,0.285421
159,0.28840986
160,0.26983753
161,0.30573234
162,0.28842062
163,0.3128154
164,0.3221598
165,0.3109504
166,0.30289596
167,0.3115743
168,0.2909995
169,0.27755165
170,0.25112203
171,0.23113498
