,0
127,0.36954963
128,0.40287006
129,0.42288953
130,0.43235704
131,0.42870376
132,0.39581233
133,0.39274764
134,0.37462553
135,0.3317643
136,0.30221847
137,0.29391375
138,0.28396174
139,0.25122398
140,0.23949307
141,0.23659883
142,0.2106004
143,0.1926105
144,0.21891257
145,0.26649916
146,0.2914261
147,0.33165416
148,0.29292923
149,0.2597076
150,0.20834093
151,0.26623338
152,0.26775107
153,0.2443468
154,0.26926634
155,0.27718017
156,0.25522226
157,0.23555005
158,0.24766396
159,0.22263454
160,0.23079595
161,0.2574644
162,0.23625949
163,0.23084836
164,0.23124968
165,0.19915807
166,0.18126528
167,0.17079645
168,0.1534692
169,0.15080568
170,0.13356899
171,0.12480512
