,0
0,0.0021248795
1,0.0010766871
2,0.0011229813
3,0.0006528981
4,0.0007300563
5,0.0007822886
6,0.0011004284
7,0.0009532273
8,0.0011443496
9,0.0011669025
10,0.00086182356
11,0.0005104467
12,0.0005163811
13,0.00044040754
14,0.0004392229
15,0.00065170974
16,0.0005223192
17,0.00055318326
18,0.00039055198
19,0.00018756092
20,0.000927113
21,0.0015871301
22,0.0018577874
23,0.00255223
24,0.0032787248
25,0.005605407
26,0.008173069
27,0.0056754462
28,0.0073943436
29,0.006652415
30,0.002806265
31,0.004007593
32,0.0042283908
33,0.0057680383
34,0.00637345
35,0.006974116
36,0.008481711
37,0.0071189404
38,0.0037761144
39,0.0027647167
40,0.0017782524
41,0.002945155
42,0.0029878877
43,0.0022044145
44,0.0027172342
45,0.0023349933
46,0.0022412129
47,0.0023979098
48,0.0018637218
49,0.001574073
50,0.001569327
