,0
122,6.725121e-05
123,5.559149e-05
124,7.5202624e-05
125,6.243559e-05
126,5.4630666e-05
127,8.000852e-05
128,9.649685e-05
129,0.00012106845
130,0.00012533965
131,0.000109810295
132,0.00010378692
133,0.000107698404
134,0.000120447046
135,0.000108045046
136,0.00012119042
137,8.513792e-05
138,7.328956e-05
139,1.7890667e-05
140,0.00010112444
141,6.597477e-05
142,8.175028e-05
143,6.185726e-05
144,7.435873e-05
145,9.2508555e-05
146,5.7675148e-05
147,7.653133e-05
148,4.1390744e-05
149,4.394056e-05
150,5.7032437e-05
151,4.061221e-05
152,8.470591e-05
153,4.642265e-05
154,2.5425323e-05
155,1.8515251e-05
156,1.5558515e-05
157,2.249278e-05
158,2.1643109e-05
159,1.1249576e-05
160,1.4366214e-05
161,1.17011405e-05
162,8.985349e-06
163,7.5477483e-06
164,9.867252e-06
165,7.809797e-06
166,6.3641623e-06
167,4.728897e-06
168,3.3821575e-06
169,1.735556e-06
170,1.3497682e-06
171,1.7323766e-06
172,1.2183964e-06
173,5.0981935e-06
174,8.05664e-06
175,8.726178e-06
176,4.7528197e-06
177,3.762465e-06
178,2.2193756e-06
179,2.1714116e-06
180,1.0399849e-06
181,3.284854e-07
182,5.702458e-07
183,1.8435834e-07
184,0.0
