,0
122,4.5159843e-05
123,3.875622e-05
124,4.965252e-05
125,4.1804666e-05
126,4.2104024e-05
127,5.7796362e-05
128,6.538057e-05
129,9.001321e-05
130,8.383242e-05
131,8.202327e-05
132,7.2812276e-05
133,6.526496e-05
134,5.7120018e-05
135,4.0923616e-05
136,4.8291276e-05
137,2.5707746e-05
138,1.4156841e-05
139,3.7853315e-06
140,1.8039847e-05
141,1.3535235e-05
142,1.9640698e-05
143,1.8682516e-05
144,2.1672895e-05
145,2.4471705e-05
146,1.9610541e-05
147,2.0330488e-05
148,1.7050636e-05
149,1.4714207e-05
150,1.4633554e-05
151,1.3028257e-05
152,2.9762487e-05
153,1.680729e-05
154,9.66407e-06
155,7.7806935e-06
156,6.1198157e-06
157,6.6296298e-06
158,7.5193316e-06
159,4.786957e-06
160,5.715952e-06
161,4.014158e-06
162,3.5007586e-06
163,2.2552624e-06
164,2.6957143e-06
165,2.177654e-06
166,1.8591963e-06
167,1.2016599e-06
168,8.023372e-07
169,3.7772827e-07
170,2.0004641e-07
171,2.0482041e-07
172,1.5695501e-07
173,1.1370732e-06
174,2.8381207e-06
175,2.884144e-06
176,1.2568021e-06
177,5.904658e-07
178,4.4393428e-07
179,2.6690537e-07
180,1.250401e-07
181,4.00535e-08
182,4.287526e-08
183,1.0637731e-08
184,0.0
