,0
122,0.00049312925
123,0.00036310963
124,0.00085706613
125,0.00034337025
126,0.00029266253
127,0.00045766938
128,0.0009778661
129,0.00079075596
130,0.0010963024
131,0.000697142
132,0.0008471373
133,0.0007487952
134,0.0011077677
135,0.0010160448
136,0.00090564624
137,0.00079040136
138,0.00066546444
139,0.0001569693
140,0.00089453533
141,0.00063816016
142,0.0007037611
143,0.00052421563
144,0.00075872405
145,0.00094772526
146,0.0006783481
147,0.00068295794
148,0.0004971479
149,0.0005497469
150,0.0005035307
151,0.00035743602
152,0.00077586295
153,0.0005017577
154,0.00027434155
155,0.00011701789
156,0.00013994845
157,0.00025318377
158,0.00024443702
159,8.084858e-05
160,0.000112289796
161,0.00012292783
162,6.465521e-05
163,8.3449064e-05
164,0.00011122599
165,7.210183e-05
166,5.7326863e-05
167,3.4987228e-05
168,3.3450546e-05
169,1.8793857e-05
170,2.8604409e-05
171,3.285962e-05
172,1.6075326e-05
173,6.784662e-05
174,6.5955566e-05
175,0.00010165176
176,4.8225513e-05
177,6.3946005e-05
178,2.0093983e-05
179,3.7114834e-05
180,1.4774967e-05
181,4.84637e-06
182,1.2529315e-05
183,4.255213e-06
184,0.0
