,0
26,0.5988463
27,0.25536633
28,0.5176221
29,0.5770151
30,0.0721643
31,0.17129262
32,0.38578933
33,0.78255147
34,2.4537556
35,1.7913338
36,10.645059
37,0.09047693
38,1.5569488
39,0.643163
40,14.406695
41,33.397514
42,30.95013
43,25.282904
44,5.926829
45,0.22141385
46,0.21467473
47,0.07664142
48,0.5007249
49,1.1772822
50,2.113882
51,8.633419
52,21.28153
53,1.8369944
54,2.809775
55,15.376758
56,5.392794
57,11.959518
58,30.261534
59,64.66607
60,84.19405
61,39.291267
62,28.103317
63,12.110936
64,3.2265124
65,6.8672366
66,66.77806
