,0
26,83.34438
27,87.79987
28,91.39364
29,94.04177
30,92.50385
31,89.73477
32,89.02986
33,86.94959
34,81.082466
35,71.61611
36,63.98169
37,61.27199
38,63.597187
39,64.98324
40,62.07321
41,65.11584
42,66.752556
43,69.61697
44,70.84698
45,74.67134
46,73.90998
47,69.22197
48,63.006203
49,60.371426
50,57.503227
51,57.127914
52,55.36294
53,52.808502
54,52.215126
55,49.99014
56,50.679867
57,48.365963
58,48.83278
59,47.83651
60,47.136845
61,48.1928
62,48.641407
63,46.621834
64,46.360367
65,46.123264
66,46.026123
