,0
0,30.136719
1,30.136719
2,30.136719
3,30.136719
4,30.136719
54,29.729492
55,263.65527
56,237.8789
57,224.02051
58,223.18945
59,183.27734
60,183.27734
61,221.52637
62,29.729492
63,29.729492
64,29.729492
65,29.729492
66,29.729492
67,29.729492
68,29.453125
69,
70,
71,
72,29.729492
73,29.729492
74,29.729492
75,29.729492
76,30.006836
77,29.729492
78,29.729492
79,29.729492
80,29.729492
81,29.729492
82,29.729492
83,29.729492
84,29.729492
85,29.453125
86,29.453125
87,29.453125
88,29.729492
89,29.729492
90,29.729492
91,30.006836
92,29.729492
93,29.729492
94,29.729492
95,29.729492
96,29.729492
97,29.729492
98,29.729492
99,30.006836
100,28.898438
101,
102,29.175781
103,28.34375
104,28.34375
105,28.34375
106,
107,
108,
