,0
15,9.329144
16,10.025799
17,9.72641
18,9.268692
19,13.635731
20,12.665596
21,10.273369
22,11.764553
23,12.895897
24,12.276966
25,12.181969
26,11.542892
27,10.72245
28,10.230186
29,10.615936
30,9.942314
31,9.121876
32,4.818165
33,8.877182
34,4.9189224
35,4.150299
36,4.9563446
37,5.3967934
38,6.185566
39,6.522377
40,6.309353
41,5.940872
42,6.597225
43,7.56736
44,6.487831
45,4.199238
46,-0.19083023
47,-5.127861
48,-5.444523
49,-3.4207726
50,3.8278809
51,3.7616692
52,2.6332054
53,-0.06704712
54,-1.0055122
55,2.627449
56,0.12295151
57,0.485672
58,2.1179123
59,3.373043
60,6.6029816
61,4.9937706
62,0.91748047
63,-5.268921
64,-5.8993607
65,-6.9990387
66,-6.9932823
67,-1.074604
68,1.475956
69,4.7836227
70,7.9790154
71,8.022198
72,7.5961456
73,5.782543
74,5.2039185
75,7.0923653
76,8.31007
77,7.31691
78,6.6202545
79,9.09021
80,8.445374
81,4.950588
82,6.7757072
83,3.5025864
84,2.1236725
85,3.2031975
86,3.088047
87,2.7598724
88,2.8347168
89,3.7184906
90,6.614498
91,8.416584
92,11.865311
93,12.559082
94,11.767433
95,13.958149
96,14.994492
97,15.377365
98,13.891937
99,10.017162
100,10.667755
101,12.619537
102,14.041634
103,15.302517
104,15.466606
105,16.724613
106,17.326267
107,18.01141
108,17.778233
109,17.280209
110,16.73901
111,16.157505
112,17.214
113,17.585354
114,12.392117
115,12.346058
116,1.7206497
117,2.6735077
118,4.679989
119,-11.887131
120,-14.475113
121,-9.2243
122,-3.924549
123,-0.41537476
124,-1.7914085
125,-0.9565735
126,2.270485
127,5.195282
128,8.076893
129,14.009968
130,14.153904
131,13.791183
132,14.165417
133,15.011765
134,15.601906
135,15.789021
136,15.253578
137,15.46085
138,16.264019
139,16.356136
140,15.927204
141,15.3140335
142,14.908131
143,15.198883
144,16.330227
