,0
0,1.7661543
1,1.8093591
2,1.8211447
3,1.908316
4,1.7794694
5,1.5406944
6,1.5489681
7,1.6763113
8,1.745947
9,1.8099855
10,1.7926296
11,1.7393723
12,1.7009488
13,1.6125904
14,1.5421267
15,1.5732311
16,1.5422925
17,1.5907866
18,1.7285998
19,1.892814
20,2.093763
21,2.228621
22,2.3106678
23,2.3298724
24,2.4313228
25,2.6715686
26,2.855283
27,3.0192988
28,2.9079838
29,3.0351825
30,3.2123942
31,3.526074
32,3.675001
33,3.9761467
34,4.1719174
35,4.698261
36,5.421427
37,6.3386545
38,7.124064
39,7.8704467
40,8.45391
41,9.293137
42,9.68644
43,9.947455
44,10.341393
45,11.03249
46,11.664895
47,12.398846
48,12.923304
49,13.293791
50,13.545989
51,13.899998
52,13.90085
53,14.017937
54,13.96614
55,13.84346
56,13.819489
57,13.671287
58,13.567738
59,13.288722
60,12.926008
61,12.489894
62,12.099161
63,11.792081
64,11.703155
65,11.252177
66,10.842184
67,10.417473
68,9.866613
69,9.092025
70,8.577611
71,8.1718235
72,7.869672
73,7.568424
74,7.3081756
75,7.079089
76,6.99638
77,6.565943
78,6.2268996
79,6.03139
80,5.754269
81,5.7025223
82,5.919441
83,6.397683
84,7.080234
85,7.795507
86,8.637844
87,9.551055
88,11.024693
89,11.987374
90,12.490364
91,13.15074
92,13.21331
93,13.320334
94,13.507581
95,13.167033
96,12.934624
97,12.461974
98,12.006312
99,11.788873
100,11.559124
101,11.497555
102,11.131787
103,10.72924
104,10.298418
105,10.187083
106,10.319546
107,9.904857
108,9.675175
109,9.257133
110,9.379873
111,9.258646
112,9.095305
113,9.093891
114,9.089041
115,9.144398
116,9.185228
117,9.180902
118,9.293033
119,9.3531475
120,9.440004
121,9.453435
122,9.607135
123,9.400078
124,9.7943
125,9.7758255
126,9.547636
127,9.365635
128,9.199315
129,9.089726
130,8.90773
131,8.7337475
132,8.531038
133,8.302182
134,8.008295
135,7.769715
136,8.154261
137,7.7957497
138,7.3499193
139,7.006709
140,6.6994762
141,6.6134524
142,6.6794
143,6.8038683
144,6.9377656
145,6.975641
146,6.92103
147,6.878481
148,7.121165
149,7.01453
150,7.002099
151,7.0028114
152,7.0768766
153,7.097033
154,7.2444987
155,7.3671474
156,7.278162
157,7.1412435
158,7.1342177
159,7.191459
160,6.8829775
161,6.9439087
162,7.1035247
163,7.117941
164,7.082895
165,7.122368
166,7.0511436
167,6.776256
168,6.692373
169,6.5113244
170,6.370103
171,6.297452
172,5.8094106
173,5.6591105
174,5.5986586
