,0
0,-2.3807983
1,-3.2510223
2,-2.421753
3,-2.0490112
4,-2.422989
5,-3.68396
6,-4.5470276
7,-5.1312256
8,-4.664505
9,-4.01651
10,-3.4660492
11,-3.118225
12,-2.5525055
13,-2.4070435
14,-2.3443604
15,-2.741623
16,-2.5909119
17,-3.2113342
18,-3.2927551
19,-3.276352
20,-3.4177246
21,-3.2829437
22,-3.163025
23,-3.586319
24,-3.813797
25,-5.232834
26,-5.490158
27,-5.3950653
28,-6.9019623
29,-6.060898
30,-5.149353
31,-9.261612
32,-8.570389
33,-8.811829
34,-9.132309
35,-9.516113
36,-13.246841
37,-15.646408
38,-17.449417
39,-17.991486
40,-18.609207
41,-19.694504
42,-19.498428
43,-16.931915
44,-19.34285
45,-19.228058
46,-19.581573
47,-20.227402
48,-20.73996
49,-22.330154
50,-23.876633
51,-23.714767
52,-20.582764
53,-19.645416
54,-18.7155
55,-18.242111
56,-17.817581
57,-17.45488
58,-16.880615
59,-15.994476
60,-15.709183
61,-14.610306
62,-14.637375
63,-13.912796
64,-12.707672
65,-12.10759
66,-11.978439
67,-11.203766
68,-9.806259
69,-7.32193
70,-5.810028
71,-5.0397644
72,-4.239044
73,-3.7149353
74,-3.437561
75,-2.6489868
76,-1.9893036
77,-1.7187653
78,-2.038208
79,-2.867096
80,-2.8276367
81,-4.381134
82,-6.4417877
83,-8.079773
84,-9.047943
85,-10.584763
86,-10.991348
87,-11.8941345
88,-14.722504
89,-15.34845
90,-16.960876
91,-17.7612
92,-17.427536
93,-18.243118
94,-18.779312
95,-19.660034
96,-19.383316
97,-19.383926
98,-19.455017
99,-18.61235
100,-15.764801
101,-15.1466675
102,-15.097565
103,-14.798355
104,-15.183548
105,-15.556595
106,-16.425232
107,-16.366928
108,-15.287964
109,-15.021362
110,-14.877213
111,-14.215057
112,-13.632248
113,-12.784592
114,-13.100845
115,-13.185974
116,-13.049103
117,-13.169571
118,-12.953888
119,-13.063324
120,-12.415497
121,-12.047607
122,-11.908722
123,-11.424362
124,-11.761169
125,-11.585358
126,-11.034363
127,-10.574692
128,-10.281387
129,-10.131531
130,-10.819672
131,-11.028564
132,-10.95137
133,-10.956787
134,-11.069031
135,-10.936249
136,-11.743973
137,-11.310165
138,-10.793076
139,-10.183365
140,-8.858917
141,-8.315048
142,-8.115738
143,-8.332184
144,-8.209564
145,-7.9227295
146,-7.5826874
147,-6.7205353
148,-6.731903
149,-6.9134827
150,-6.779129
151,-6.3423767
152,-6.116577
153,-6.4487
154,-6.4048767
155,-7.1554565
156,-7.393738
157,-7.600708
158,-7.8625336
159,-8.02417
160,-7.5489807
161,-7.682556
162,-7.8610687
163,-8.22316
164,-9.234314
165,-9.514404
166,-9.983261
167,-10.4535675
168,-10.813385
169,-10.500504
170,-10.222366
171,-10.293884
172,-9.776016
173,-10.121887
174,-10.350632
