,0
54,0.00010104415
55,9.4710165e-05
56,0.00010008633
57,0.000103357066
58,0.00010020516
59,8.5970736e-05
60,6.923666e-05
61,7.489348e-05
62,7.814646e-05
63,7.443192e-05
64,6.257392e-05
65,5.1533985e-05
66,5.0708713e-05
67,5.583979e-05
68,4.3220578e-05
69,4.2270618e-05
70,4.085802e-05
71,3.791184e-05
72,3.3347336e-05
73,3.6100562e-05
74,2.5372812e-05
75,3.405577e-05
76,3.2545213e-05
77,3.6483478e-05
78,3.3701366e-05
79,4.7489284e-05
80,5.0801802e-05
81,4.6190158e-05
82,4.2680633e-05
83,3.3844684e-05
84,3.2641023e-05
85,3.7530703e-05
86,2.922517e-05
87,1.8127985e-05
88,2.4098395e-05
89,2.1525459e-05
90,2.1400643e-05
91,1.5199812e-05
92,1.6607395e-05
93,1.8240262e-05
94,1.8639294e-05
95,1.9368972e-05
96,2.4528805e-05
97,1.8284054e-05
98,2.0486832e-05
99,2.2124485e-05
100,1.8187164e-05
101,1.5398493e-05
102,1.5714708e-05
103,1.6543674e-05
104,1.7179209e-05
105,1.6882084e-05
106,1.4513795e-05
107,1.2195388e-05
108,1.12705975e-05
109,9.409446e-06
110,7.644597e-06
111,6.531999e-06
112,4.19831e-06
113,2.8160146e-06
114,2.418188e-06
115,3.6037018e-06
116,3.1599227e-06
