,0
54,0.00012391183
55,0.00011904622
56,0.00011711395
57,0.00011423657
58,0.0001192674
59,0.00011886257
60,0.00011597511
61,0.00012310916
62,0.00011772974
63,0.00011783114
64,0.00010694342
65,0.0001022376
66,0.00011474862
67,0.000118945696
68,9.665851e-05
69,9.165046e-05
70,0.000112628004
71,0.00010145239
72,7.936929e-05
73,9.573871e-05
74,6.384862e-05
75,8.529687e-05
76,6.177971e-05
77,8.496266e-05
78,8.048182e-05
79,9.6610325e-05
80,0.000109552144
81,9.193086e-05
82,8.7136366e-05
83,7.404151e-05
84,9.106355e-05
85,0.000116435156
86,7.8210265e-05
87,4.963994e-05
88,7.240611e-05
89,7.04688e-05
90,8.514694e-05
91,3.668813e-05
92,4.84574e-05
93,3.8868286e-05
94,4.3167063e-05
95,4.8793278e-05
96,7.504573e-05
97,4.3238164e-05
98,4.765461e-05
99,5.9312235e-05
100,4.6136076e-05
101,4.83644e-05
102,4.653181e-05
103,2.8009357e-05
104,3.5693698e-05
105,3.3620767e-05
106,2.9711004e-05
107,2.5575997e-05
108,3.204349e-05
109,2.5782112e-05
110,1.858229e-05
111,1.6214772e-05
112,1.2695359e-05
113,7.912819e-06
114,7.4108443e-06
115,1.1389364e-05
116,9.118809e-06
