,0
54,0.000593079
55,0.00046079257
56,0.00066377036
57,0.00048184418
58,0.000506924
59,0.00077799405
60,0.0008993647
61,0.0010044922
62,0.0008314024
63,0.00070522353
64,0.0007473263
65,0.0010550416
66,0.001031521
67,0.0009226252
68,0.0007204274
69,0.00066597946
70,0.0013207837
71,0.0010985739
72,0.0008246449
73,0.00095667155
74,0.000842188
75,0.0011096194
76,0.0005958078
77,0.0010386682
78,0.0009831807
79,0.00090898084
80,0.00094887475
81,0.0008481655
82,0.0009392586
83,0.000654934
84,0.0007633099
85,0.0012395666
86,0.0007366708
87,0.00062543596
88,0.00089351716
89,0.0009053424
90,0.0011881075
91,0.00029783882
92,0.00044948724
93,0.0003364333
94,0.00042336783
95,0.0005643605
96,0.000878833
97,0.00057709543
98,0.00045156642
99,0.0007393996
100,0.00046728994
101,0.00060932245
102,0.00044441922
103,0.00016633188
104,0.00039412966
105,0.00051433104
106,0.00028250506
107,0.00025196746
108,0.00035930378
109,0.00040608482
110,0.000107856
111,0.000102917664
112,8.940324e-05
113,4.6390574e-05
114,5.6526624e-05
115,0.00013670418
116,6.0944818e-05
