,0
0,4.564725e-05
1,4.7612557e-05
2,4.5604356e-05
3,4.118854e-05
4,4.0765568e-05
5,4.3393935e-05
6,4.2837284e-05
7,5.0027225e-05
8,6.182769e-05
9,7.6642056e-05
10,8.582232e-05
11,0.0001106246
12,0.00013713272
13,0.00015889185
14,0.00017041179
15,0.00017223696
16,0.00018659604
17,0.0002208134
18,0.00026227912
19,0.0003295727
20,0.0003155085
21,0.00031523965
22,0.00030355647
23,0.00026446264
24,0.00023783553
25,0.0001884054
26,0.00016937252
27,0.00019239822
28,0.00027026955
29,0.00043020688
30,0.00053508184
31,0.00055011635
32,0.0005678207
33,0.0005356835
34,0.0004922946
35,0.0004984813
36,0.00049712684
37,0.0005052307
38,0.00051117444
39,0.0005277481
40,0.00055471604
41,0.0006073996
42,0.000669755
43,0.0008373751
44,0.0009373772
45,0.0008954938
46,0.00085818855
47,0.0007279992
48,0.0006771859
49,0.0006371226
50,0.0006680532
51,0.00076752005
52,0.0009074839
53,0.0010386709
54,0.0010980531
55,0.0009662465
56,0.00094168703
57,0.00087010086
58,0.0007981378
59,0.00075276487
60,0.00065741455
61,0.0005425365
62,0.00043347356
63,0.00035299297
64,0.00029852058
65,0.00028520514
66,0.00028810833
67,0.00040258162
68,0.00048534386
69,0.0005289155
70,0.0005191532
71,0.00048755863
72,0.00043739457
73,0.00041760658
74,0.0004898184
75,0.000558681
76,0.00058687525
77,0.00062496867
78,0.0006775169
79,0.00065433956
80,0.0006866819
81,0.00070306985
82,0.0006810889
83,0.00062577426
84,0.00052405073
85,0.00037819147
86,0.00027088285
87,0.00020967513
88,0.0001865368
89,0.00016263149
90,0.00014525044
91,0.00011271025
92,0.000106980064
93,0.00010118525
94,9.7506345e-05
95,9.538131e-05
96,9.097474e-05
97,7.905952e-05
98,5.9237394e-05
99,4.2261723e-05
100,2.3824632e-05
101,2.1631206e-05
102,1.712878e-05
103,2.5425099e-05
104,2.2782715e-05
105,2.4592777e-05
106,3.2256175e-05
107,4.4547265e-05
108,3.0899413e-05
109,3.0690215e-05
110,2.276999e-05
111,1.725681e-05
112,1.7098804e-05
113,1.9135356e-05
114,2.4872605e-05
115,2.401863e-05
116,2.6897063e-05
117,3.3265667e-05
