,0
0,0.00024006143
1,0.00026731938
2,0.00027780235
3,0.00029247627
4,0.00024111196
5,0.0002809465
6,0.00021385401
7,0.00029667094
8,0.00034908578
9,0.00045286864
10,0.00042980537
11,0.00074010715
12,0.0009791218
13,0.0010629855
14,0.0010095201
15,0.0009623468
16,0.0010084733
17,0.00122023
18,0.0016112514
19,0.0018733293
20,0.0019613877
21,0.0021375045
22,0.0020274296
23,0.0016993098
24,0.0014529563
25,0.0012296662
26,0.0011112094
27,0.0015913323
28,0.0015064217
29,0.002745524
30,0.0033587832
31,0.0026899613
32,0.0028692223
33,0.0029730052
34,0.0025065094
35,0.0030505806
36,0.003031712
37,0.0032728221
38,0.0037340783
39,0.0030694492
40,0.00321831
41,0.003055822
42,0.0031816196
43,0.004606273
44,0.0054103266
45,0.0056944173
46,0.005150344
47,0.0038535856
48,0.003497161
49,0.0028681755
50,0.0026868172
51,0.0032004882
52,0.0043808855
53,0.0053338
54,0.005549751
55,0.004720539
56,0.004045427
57,0.0029929243
58,0.0030579194
59,0.0029279292
60,0.0027329437
61,0.0022874102
62,0.00180519
63,0.0014634393
64,0.0010304861
65,0.0013386905
66,0.0014414266
67,0.001636412
68,0.0018544607
69,0.001905825
70,0.0019435659
71,0.0017915592
72,0.0016374588
73,0.0018272027
74,0.0020882338
75,0.0023062825
76,0.0025819875
77,0.0028094687
78,0.002862934
79,0.0027947947
80,0.0030285679
81,0.0032235514
82,0.0033472516
83,0.0031690393
84,0.0028639808
85,0.0022444315
86,0.0015798025
87,0.0008868687
88,0.00079147145
89,0.0006321296
90,0.0006814003
91,0.00050423667
92,0.00046964362
93,0.00047383457
94,0.0004874617
95,0.000489559
96,0.00047173724
97,0.0003815852
98,0.00032183155
99,0.00025893003
100,0.00012055412
101,0.00017401949
102,0.00010273233
103,0.00015305355
104,0.00010692701
105,0.00016143918
106,0.00022957847
107,0.0003574714
108,0.0003260225
109,0.0002631247
110,0.00016982481
111,0.00012160465
112,0.0001373291
113,0.00015095621
114,0.0001886934
115,0.00015200302
116,0.00014257059
117,0.00016772747
