,0
108,49.980984
109,43.3555
110,38.459373
111,34.457134
112,36.365005
113,38.68487
114,39.230362
115,39.72564
116,39.7274
117,42.592598
118,42.843937
119,36.780964
120,27.626308
121,23.623219
122,23.013317
123,24.603224
124,24.798878
125,27.517601
126,32.513176
127,32.95826
128,25.416496
129,22.477898
130,25.001202
131,27.765211
132,30.76836
133,27.46467
134,21.124815
135,19.636887
136,26.171085
137,29.212685
138,27.070766
139,22.906036
140,20.586758
141,20.829878
142,22.383078
143,21.132174
144,20.325512
145,18.652214
146,17.943316
147,16.25036
148,14.897127
149,14.700755
150,10.46953
151,11.577015
152,13.924122
153,20.669485
154,27.277515
155,27.125435
156,25.211496
157,21.889326
158,17.451479
159,21.912973
160,25.32628
161,26.763474
162,25.522804
163,24.734747
164,22.602118
165,19.361696
166,17.091084
167,14.911217
168,13.823743
169,13.639659
170,13.071088
