,0
68,-4.5035105
69,-4.7285123
70,-4.915369
71,-4.9513025
72,-4.399026
75,-3.224815
120,-0.8570447
121,-0.96152925
122,-0.99304056
123,-1.0328445
124,-0.93609905
125,-0.8465409
126,-0.85041046
127,-1.2020102
128,-1.38555
129,-1.3181047
130,-1.303731
131,-1.1428576
132,-0.9830899
133,-0.7989974
134,-0.6718464
135,-0.63757086
136,-0.67958593
137,-0.651392
138,-0.6406932
139,-0.8519809
140,-0.9149554
141,-0.9031844
142,-0.6860113
143,-0.7542825
144,-0.5989065
145,-0.4176345
146,-0.5977297
147,-0.34583235
148,-0.3982129
149,-0.31287384
150,-0.38232183
151,-0.38820744
