,0
68,1.3635249
69,1.4222946
70,1.3782427
71,1.3901982
72,1.3659742
75,1.1724914
120,0.1969396
121,0.2383966
122,0.2544357
123,0.28209358
124,0.27426642
125,0.26429477
126,0.22528549
127,0.20104602
128,0.18045533
129,0.17302611
130,0.18644032
131,0.18746403
132,0.19560206
133,0.18938728
134,0.18908885
135,0.1718028
136,0.17015481
137,0.15825467
138,0.1606315
139,0.19345184
140,0.21891995
141,0.20600279
142,0.17881405
143,0.15965994
144,0.15959308
145,0.13097513
146,0.11574065
147,0.12644832
148,0.12029306
149,0.12738355
150,0.14630195
151,0.15633929
