,0
68,-0.00048769845
69,0.0011083491
70,-0.0023487322
71,-0.007022669
72,-0.01373836
75,-0.023099912
120,0.0039994163
121,0.0045547793
122,-0.00034656777
123,-0.0063728727
124,-0.018888965
125,-0.00879334
126,-0.0033183526
127,0.0063863825
128,0.0073717376
129,0.008498203
130,0.0019957186
131,0.0033135752
132,0.0040730205
133,0.0067889406
134,0.010383098
135,0.0061127595
136,-0.0075419974
137,-0.004963638
138,-0.00324485
139,-0.0037074764
140,-0.001891571
141,-0.0021482876
142,-0.003069738
143,0.0010614159
144,0.0029816339
145,0.00053286314
146,0.0005333978
147,-0.00078258174
148,0.0053222943
149,0.007167366
150,0.004252748
151,0.005643856
