,0
68,-0.31250715
69,-0.30200338
70,-0.28597116
71,-0.30974293
72,-0.3202467
75,-0.7265768
120,-0.14776373
121,-0.15882063
122,-0.2660694
123,-0.3130598
124,-0.32466936
125,-0.22073746
126,-0.4230733
127,-0.23345232
128,-0.22350168
129,-0.21742058
130,-0.21797323
131,-0.19862413
132,-0.1693244
133,-0.1306262
134,-0.1389184
135,-0.16269016
136,-0.14831686
137,-0.17651081
138,-0.1363101
139,-0.17750835
140,-0.14454985
141,-0.15043497
142,-0.15043497
143,-0.12630463
144,-0.07568979
145,-0.13160181
146,-0.13336754
147,-0.16102886
148,-0.15043497
149,-0.16279459
150,-0.24224806
151,-0.23636293
