,0
68,-3.1474185
69,-3.2999997
70,-3.4011679
71,-2.8886943
72,-2.8770847
75,-2.2551513
120,-1.0975256
121,-1.0649085
122,-1.1069236
123,-1.2628217
124,-1.3031783
125,-1.213067
126,-1.2114086
127,-1.2208066
128,-1.231863
129,-1.1329064
130,-1.0090728
131,-0.8797107
132,-0.8282976
133,-0.79457474
134,-0.7470312
135,-0.66078997
136,-0.5961089
137,-0.48499012
138,-0.5165105
139,-0.5123906
140,-0.5883126
141,-0.61303186
142,-0.6971936
143,-0.5329895
144,-0.5324011
145,-0.60126066
146,-0.51945305
147,-0.5017967
148,-0.60596895
149,-0.572422
150,-0.6265683
151,-0.6183286
