,0
68,-0.7420559
69,-0.96484613
70,-0.58173513
71,-0.4098053
72,-0.38271666
75,-0.7315521
120,-0.3324089
121,-0.37995243
122,-0.35452223
123,-0.475039
124,-0.49107122
125,-0.43578815
126,-0.6900897
127,-0.43965816
128,-0.44463348
129,-0.4556899
130,-0.45734835
131,-0.41754484
132,-0.3711071
133,-0.34401846
134,-0.24285078
135,-0.27215052
136,-0.2693863
137,-0.2500372
138,-0.21576357
139,-0.23400879
140,-0.20105028
141,-0.21223259
142,-0.18751335
143,-0.15514374
144,-0.13336754
145,-0.15690899
146,-0.18221664
147,-0.2234149
148,-0.27991533
149,-0.37231684
150,-0.5453491
151,-0.4953227
