,0
68,1.3957376
69,1.2702446
70,1.2995453
71,1.453784
72,1.1602316
75,0.6577091
120,0.36692095
121,0.34757185
122,0.2768097
123,0.3105321
124,0.31827164
125,0.34536028
126,0.7074642
127,0.5438261
128,0.67152977
129,0.79481125
130,0.7815428
131,0.73676395
132,0.68977356
133,0.7494793
134,0.7527962
135,0.71630955
136,0.7981281
137,0.75224304
138,0.7100177
139,0.602314
140,0.57288694
141,0.5634699
142,0.5057926
143,0.48578215
144,0.3633647
145,0.3098073
146,0.31392717
147,0.29215097
148,0.41692257
149,0.3415885
150,0.33982277
151,0.30509853
