,0
68,-4.7666574
69,-5.087299
70,-5.5721307
71,-4.9131575
72,-4.6196046
75,-3.9578674
120,-0.8681011
121,-1.2589517
122,-1.7244349
123,-1.9256649
124,-1.9394855
125,-1.800725
126,-1.4828482
127,-1.5508461
128,-1.1246142
129,-0.907352
130,-0.63535976
131,-0.90348244
132,-0.50599766
133,-0.5330863
134,-0.44684458
135,-0.5297694
136,-0.5767598
137,-0.65802574
138,-0.88964796
139,-1.4764276
140,-1.1338942
141,-1.2457178
142,-0.85080385
143,-1.4411147
144,-0.90848136
145,-1.0114768
146,-0.968513
147,-1.4269896
148,-1.1474307
149,-0.8154912
150,-0.6401048
151,-0.6971936
