,0
68,0.34177625
69,0.3332615
70,0.28579292
71,0.27223992
72,0.254106
75,0.23013999
120,0.10625343
121,0.111180685
122,0.10893988
123,0.13292174
124,0.14981149
125,0.16068886
126,0.17292976
127,0.15517394
128,0.15438049
129,0.15302716
130,0.15521029
131,0.15761645
132,0.14795633
133,0.13787493
134,0.13393155
135,0.13167311
136,0.13360833
137,0.12726158
138,0.122856654
139,0.11407407
140,0.11376583
141,0.11551071
142,0.1126237
143,0.1098723
144,0.10345981
145,0.09854748
146,0.092244335
147,0.09252565
148,0.0956409
149,0.102949075
150,0.119649
151,0.12669912
