,0
68,-0.12730932
69,-0.07147312
70,-0.10464287
71,-0.1195693
72,-0.14002419
75,-0.215209
120,-0.03443384
121,-0.086399555
122,-0.12288666
123,-0.15384483
124,-0.19641304
125,-0.16269016
126,-0.11293554
127,-0.08142424
128,-0.07313156
129,-0.18203926
130,-0.1776166
131,-0.16877127
132,-0.19751835
133,-0.15716171
134,-0.10132599
135,-0.06981468
136,-0.06594515
137,-0.045490265
138,-0.040965557
139,-0.11629963
140,-0.16279459
141,-0.17809677
142,-0.17868519
143,-0.12512779
144,-0.06274176
145,-0.070393085
146,-0.06980467
147,-0.06686163
148,-0.05155945
149,-0.04332018
150,-0.044497013
151,-0.039788723
