,0
68,-0.19677684
69,-0.20581602
70,-0.18815236
71,-0.17429404
72,-0.19276486
75,-0.12944733
120,-0.03784864
121,-0.037911586
122,-0.04136207
123,-0.027340293
124,-0.022046037
125,-0.0058342526
126,-0.016476108
127,-0.03049078
128,-0.038272526
129,-0.020579938
130,-0.017282765
131,-0.0064079007
132,-0.006501304
133,-0.013740393
134,-0.016397428
135,-0.021368312
136,-0.015459285
137,-0.0077739763
138,-0.0049375277
139,-0.016090158
140,-0.020525595
141,-0.023317542
142,-0.02565821
143,-0.022674406
144,-0.030487092
145,-0.03088594
146,-0.023927158
147,-0.030775145
148,-0.038639713
149,-0.055420548
150,-0.060028918
151,-0.052579418
