,0
68,0.16105567
69,0.1676627
70,0.13576007
71,0.143488
72,0.1267742
75,0.14878865
120,0.054194555
121,0.051391963
122,0.055461355
123,0.070109606
124,0.07940805
125,0.08351429
126,0.11045605
127,0.09517366
128,0.09582439
129,0.09441027
130,0.09626976
131,0.09525642
132,0.0878527
133,0.08863327
134,0.0848958
135,0.08160252
136,0.08424074
137,0.07626218
138,0.078078784
139,0.06704895
140,0.07033524
141,0.07009069
142,0.066908546
143,0.066638306
144,0.0650151
145,0.06149182
146,0.06015362
147,0.05842013
148,0.058314964
149,0.06226143
150,0.07617029
151,0.079186015
