,0
68,-1.0129428
69,-1.1146631
70,-1.1367764
71,-1.1821084
72,-1.1644177
75,-1.0029917
120,-0.21133947
121,-0.24229765
122,-0.22571278
123,-0.20249414
124,-0.21244478
125,-0.33462048
126,-0.33904314
127,-0.42694283
128,-0.34899378
129,-0.26385784
130,-0.26275253
131,-0.20359945
132,-0.30310917
133,-0.27104473
134,-0.25777674
135,-0.28818274
136,-0.31527138
137,-0.2500372
138,-0.17750835
139,-0.30934238
140,-0.24342537
141,-0.20987844
142,-0.19634151
143,-0.13572168
144,-0.14101839
145,-0.14631557
146,-0.1851592
147,-0.1739769
148,-0.14808083
149,-0.17162275
150,-0.17280006
151,-0.16220617
