,0
68,1.69316
69,1.5311804
70,1.8590088
71,2.2570457
72,1.9872656
75,1.8374481
120,0.2513795
121,0.4083829
122,0.42607355
123,0.38184738
124,0.5195017
125,0.88547516
126,0.5460377
127,0.88823986
128,0.8517523
129,0.6792698
130,0.60021496
131,0.5792074
132,0.9097996
133,0.9529209
134,0.86502075
135,0.5316639
136,0.4398942
137,0.36636782
138,0.36042213
139,0.25624943
140,0.2068119
141,0.18150425
142,0.2332964
143,0.23800468
144,0.31863546
145,0.15560818
146,0.13442087
147,0.120295525
148,0.18621254
149,0.21622849
150,0.18209267
151,0.081451416
