,0
68,0.010954887
69,0.013719612
70,0.016894799
71,0.017737478
72,0.015968356
75,0.024867125
120,0.009876833
121,0.009508025
122,0.009683028
123,0.011397566
124,0.01098055
125,0.012957368
126,0.0141326375
127,0.01870986
128,0.020162717
129,0.021360623
130,0.023564955
131,0.022551876
132,0.02223719
133,0.021885822
134,0.022921747
135,0.02236002
136,0.024177419
137,0.021215165
138,0.020103486
139,0.022026766
140,0.023649786
141,0.02083629
142,0.017589577
143,0.015208605
144,0.01458443
145,0.014476613
146,0.015513316
147,0.014666573
148,0.012900616
149,0.011797118
150,0.012671793
151,0.012358218
