,0
68,-0.4798668
69,-0.4405971
70,-0.45084557
71,-0.4300949
72,-0.4221756
75,-0.41494772
120,-0.12185847
121,-0.12854217
122,-0.14129077
123,-0.13838701
124,-0.14661399
125,-0.11869834
126,-0.10030318
127,-0.09238385
128,-0.098005064
129,-0.08157803
130,-0.08113132
131,-0.06180511
132,-0.056379862
133,-0.05136429
134,-0.04465671
135,-0.049126055
136,-0.07070877
137,-0.057765227
138,-0.05735048
139,-0.12538123
140,-0.16272059
141,-0.16943724
142,-0.1669458
143,-0.13297069
144,-0.12373771
145,-0.112310536
146,-0.084907256
147,-0.06663694
148,-0.056463063
149,-0.07678544
150,-0.09714726
151,-0.110979974
